"1373267094", "442072", "12", "16", "0.00"
"1373270695", "442072", "13", "16", "0.00"
"1373274295", "442072", "13", "16", "0.00"
"1373277895", "442072", "13", "16", "0.00"
"1373281495", "442072", "13", "16", "0.00"
"1373285094", "442072", "13", "16", "0.00"
"1373288695", "442072", "13", "16", "0.00"
"1373292294", "442072", "13", "16", "0.00"
"1373295894", "442072", "15", "16", "0.00"
"1373299495", "442072", "16", "16", "0.25"
"1373303095", "442072", "15", "16", "0.25"
"1373306695", "442072", "16", "16", "0.25"
"1373310294", "442072", "16", "16", "0.25"
"1373313895", "442072", "16", "16", "0.25"
"1373317495", "442072", "16", "16", "0.25"
"1373321095", "442072", "16", "16", "0.25"
"1373324694", "442072", "14", "16", "0.25"
"1373328294", "442072", "15", "16", "0.25"
"1373331895", "442072", "12", "16", "0.00"
"1373335495", "442072", "11", "16", "0.00"
"1373339094", "442072", "11", "16", "0.00"
"1373342694", "442072", "10", "16", "0.00"
"1373346295", "442072", "11", "16", "0.00"
"1373349895", "442072", "10", "16", "0.00"
