"1376291089", "442072", "13", "16", "0.00"
"1376294689", "442072", "13", "16", "0.00"
"1376298289", "442072", "13", "16", "0.00"
"1376301890", "442072", "13", "16", "0.00"
"1376305489", "442072", "13", "16", "0.00"
"1376309090", "442072", "13", "16", "0.00"
"1376312690", "442072", "13", "16", "0.00"
"1376316289", "442072", "14", "16", "0.00"
"1376319890", "442072", "16", "16", "0.00"
"1376323489", "442072", "16", "16", "0.25"
"1376327089", "442072", "16", "16", "0.25"
"1376330690", "442072", "16", "16", "0.25"
"1376334290", "442072", "16", "16", "0.25"
"1376337889", "442072", "15", "16", "0.25"
"1376341490", "442072", "15", "16", "0.25"
"1376345089", "442072", "14", "16", "0.25"
"1376348690", "442072", "15", "16", "0.25"
"1376352289", "442072", "13", "16", "0.25"
"1376355890", "442072", "14", "16", "0.00"
"1376359489", "442072", "13", "16", "0.00"
"1376363089", "442072", "10", "16", "0.00"
"1376366690", "442072", "10", "16", "0.00"
"1376370290", "442072", "10", "16", "0.00"
"1376373889", "442072", "10", "16", "0.00"
