"1377673488", "442072", "8", "16", "0.00"
"1377677088", "442072", "10", "16", "0.00"
"1377680688", "442072", "10", "16", "0.00"
"1377684288", "442072", "11", "16", "0.00"
"1377687887", "442072", "11", "16", "0.00"
"1377691487", "442072", "11", "16", "0.00"
"1377695087", "442072", "12", "16", "0.00"
"1377698688", "442072", "13", "16", "0.00"
"1377702287", "442072", "12", "16", "0.00"
"1377705888", "442072", "15", "16", "0.50"
"1377709487", "442072", "15", "16", "0.50"
"1377713087", "442072", "14", "16", "0.50"
"1377716687", "442072", "14", "16", "0.50"
"1377720288", "442072", "15", "16", "0.50"
"1377723888", "442072", "15", "16", "0.50"
"1377727487", "442072", "16", "16", "0.25"
"1377731087", "442072", "13", "16", "0.25"
"1377734687", "442072", "12", "16", "0.25"
"1377738287", "442072", "12", "16", "0.00"
"1377741887", "442072", "10", "16", "0.00"
"1377745487", "442072", "9", "16", "0.00"
"1377754188", "442072", "7", "16", "0.00"
"1377757787", "442072", "8", "16", "0.00"
