"1378451086", "442072", "12", "16", "0.00"
"1378454686", "442072", "11", "16", "0.00"
"1378458286", "442072", "11", "16", "0.00"
"1378461887", "442072", "11", "16", "0.00"
"1378465486", "442072", "12", "16", "0.00"
"1378469086", "442072", "13", "16", "0.00"
"1378472686", "442072", "13", "16", "0.00"
"1378476286", "442072", "15", "16", "0.00"
"1378479887", "442072", "16", "16", "0.00"
"1378483486", "442072", "16", "16", "0.50"
"1378487086", "442072", "15", "16", "0.50"
"1378490686", "442072", "15", "16", "0.50"
"1378494286", "442072", "15", "16", "0.50"
"1378497886", "442072", "15", "16", "0.50"
"1378501486", "442072", "15", "16", "0.50"
"1378505086", "442072", "15", "16", "0.25"
"1378508686", "442072", "12", "16", "0.25"
"1378512286", "442072", "12", "16", "0.25"
"1378515886", "442072", "14", "16", "0.00"
"1378519486", "442072", "15", "16", "0.00"
"1378523086", "442072", "16", "16", "0.00"
"1378526686", "442072", "16", "16", "0.00"
"1378530286", "442072", "11", "16", "0.00"
"1378533886", "442072", "11", "16", "0.00"
