"1374476693", "442072", "15", "16", "0.00"
"1374480292", "442072", "15", "16", "0.00"
"1374483893", "442072", "15", "16", "0.00"
"1374487494", "442072", "15", "16", "0.00"
"1374491093", "442072", "15", "16", "0.00"
"1374494692", "442072", "13", "16", "0.00"
"1374498293", "442072", "14", "16", "0.00"
"1374501892", "442072", "14", "16", "0.00"
"1374505492", "442072", "15", "16", "0.00"
"1374509092", "442072", "15", "16", "0.25"
"1374512692", "442072", "15", "16", "0.25"
"1374516292", "442072", "16", "16", "0.25"
"1374519893", "442072", "16", "16", "0.25"
"1374523493", "442072", "16", "16", "0.25"
"1374527093", "442072", "16", "16", "0.25"
"1374530692", "442072", "15", "16", "0.25"
"1374534293", "442072", "16", "16", "0.25"
"1374537892", "442072", "16", "16", "0.25"
"1374541492", "442072", "14", "16", "0.00"
"1374545093", "442072", "11", "16", "0.00"
"1374548692", "442072", "11", "16", "0.00"
"1374552292", "442072", "11", "16", "0.00"
"1374555893", "442072", "10", "16", "0.00"
"1374559492", "442072", "10", "16", "0.00"
