"1378278286", "442072", "11", "16", "0.00"
"1378281886", "442072", "7", "16", "0.00"
"1378285487", "442072", "7", "16", "0.00"
"1378289087", "442072", "7", "16", "0.00"
"1378292686", "442072", "8", "16", "0.00"
"1378296286", "442072", "8", "16", "0.00"
"1378299887", "442072", "9", "16", "0.00"
"1378303486", "442072", "11", "16", "0.00"
"1378307086", "442072", "11", "16", "0.00"
"1378310686", "442072", "14", "16", "0.50"
"1378314286", "442072", "15", "16", "0.50"
"1378317886", "442072", "16", "16", "0.50"
"1378321487", "442072", "16", "16", "0.50"
"1378325086", "442072", "15", "16", "0.50"
"1378328686", "442072", "14", "16", "0.50"
"1378332286", "442072", "16", "16", "0.25"
"1378335886", "442072", "16", "16", "0.25"
"1378339486", "442072", "13", "16", "0.25"
"1378343086", "442072", "14", "16", "0.00"
"1378346686", "442072", "12", "16", "0.00"
"1378350287", "442072", "11", "16", "0.00"
"1378353886", "442072", "8", "16", "0.00"
"1378357486", "442072", "8", "16", "0.00"
"1378361086", "442072", "9", "16", "0.00"
