"1373439894", "442072", "11", "16", "0.00"
"1373443494", "442072", "11", "16", "0.00"
"1373447094", "442072", "12", "16", "0.00"
"1373450694", "442072", "12", "16", "0.00"
"1373454294", "442072", "12", "16", "0.00"
"1373457894", "442072", "12", "16", "0.00"
"1373461495", "442072", "12", "16", "0.00"
"1373465094", "442072", "12", "16", "0.00"
"1373468695", "442072", "13", "16", "0.00"
"1373472295", "442072", "16", "16", "0.25"
"1373475895", "442072", "16", "16", "0.25"
"1373479494", "442072", "16", "16", "0.25"
"1373483095", "442072", "16", "16", "0.25"
"1373486694", "442072", "16", "16", "0.25"
"1373490294", "442072", "16", "16", "0.25"
"1373493894", "442072", "16", "16", "0.25"
"1373497494", "442072", "12", "16", "0.25"
"1373501095", "442072", "13", "16", "0.25"
"1373504694", "442072", "13", "16", "0.00"
"1373508294", "442072", "11", "16", "0.00"
"1373511895", "442072", "11", "16", "0.00"
"1373515494", "442072", "10", "16", "0.00"
"1373519094", "442072", "9", "16", "0.00"
"1373522694", "442072", "10", "16", "0.00"
