"1371711897", "442072", "8", "16", "0.00"
"1371715498", "442072", "8", "16", "0.00"
"1371719098", "442072", "0", "0", "-2.00"
"1371722698", "442072", "0", "0", "-2.00"
"1371726297", "442072", "0", "0", "-2.00"
"1371729898", "442072", "0", "0", "-2.00"
"1371733497", "442072", "11", "16", "0.00"
"1371737097", "442072", "11", "16", "0.00"
"1371740698", "442072", "14", "16", "0.00"
"1371744298", "442072", "15", "16", "0.25"
"1371747897", "442072", "15", "16", "0.25"
"1371751497", "442072", "15", "16", "0.25"
"1371755097", "442072", "13", "16", "0.25"
"1371758699", "442072", "13", "16", "0.25"
"1371762297", "442072", "15", "16", "0.25"
"1371765897", "442072", "14", "16", "0.25"
"1371769497", "442072", "13", "16", "0.25"
"1371773098", "442072", "10", "16", "0.25"
"1371776698", "442072", "12", "16", "0.00"
"1371780297", "442072", "15", "16", "0.00"
"1371783897", "442072", "15", "16", "0.00"
"1371787497", "442072", "15", "16", "0.00"
"1371791097", "442072", "15", "16", "0.00"
"1371794697", "442072", "13", "16", "0.00"
