"1373958294", "442072", "9", "16", "0.00"
"1373961894", "442072", "10", "16", "0.00"
"1373965494", "442072", "0", "0", "-2.00"
"1373969094", "442072", "0", "0", "-2.00"
"1373972693", "442072", "0", "0", "-2.00"
"1373976294", "442072", "0", "0", "-2.00"
"1373979894", "442072", "11", "16", "0.00"
"1373983493", "442072", "12", "16", "0.00"
"1373987093", "442072", "14", "16", "0.00"
"1373990693", "442072", "16", "16", "0.25"
"1373994293", "442072", "16", "16", "0.25"
"1373997893", "442072", "16", "16", "0.25"
"1374001494", "442072", "16", "16", "0.25"
"1374005094", "442072", "16", "16", "0.25"
"1374008693", "442072", "16", "16", "0.25"
"1374012294", "442072", "15", "16", "0.25"
"1374015893", "442072", "14", "16", "0.25"
"1374019493", "442072", "14", "16", "0.25"
"1374023094", "442072", "12", "16", "0.00"
"1374026694", "442072", "12", "16", "0.00"
"1374030293", "442072", "12", "16", "0.00"
"1374033894", "442072", "12", "16", "0.00"
"1374037493", "442072", "12", "16", "0.00"
"1374041093", "442072", "12", "16", "0.00"
