"1374044695", "442072", "12", "16", "0.00"
"1374048294", "442072", "13", "16", "0.00"
"1374051894", "442072", "13", "16", "0.00"
"1374055493", "442072", "13", "16", "0.00"
"1374059094", "442072", "13", "16", "0.00"
"1374062694", "442072", "13", "16", "0.00"
"1374066294", "442072", "13", "16", "0.00"
"1374069893", "442072", "13", "16", "0.00"
"1374073493", "442072", "14", "16", "0.00"
"1374077094", "442072", "15", "16", "0.25"
"1374080693", "442072", "16", "16", "0.25"
"1374084293", "442072", "16", "16", "0.25"
"1374087893", "442072", "16", "16", "0.25"
"1374091493", "442072", "16", "16", "0.25"
"1374095093", "442072", "16", "16", "0.25"
"1374098693", "442072", "14", "16", "0.25"
"1374102293", "442072", "13", "16", "0.25"
"1374105893", "442072", "13", "16", "0.25"
"1374109493", "442072", "12", "16", "0.00"
"1374113093", "442072", "11", "16", "0.00"
"1374116693", "442072", "10", "16", "0.00"
"1374120293", "442072", "9", "16", "0.00"
"1374123893", "442072", "9", "16", "0.00"
"1374127493", "442072", "9", "16", "0.00"
