"1375254291", "442072", "14", "16", "0.00"
"1375257892", "442072", "14", "16", "0.00"
"1375261491", "442072", "14", "16", "0.00"
"1375265092", "442072", "14", "16", "0.00"
"1375268691", "442072", "14", "16", "0.00"
"1375272291", "442072", "14", "16", "0.00"
"1375275892", "442072", "14", "16", "0.00"
"1375279491", "442072", "15", "16", "0.00"
"1375283091", "442072", "15", "16", "0.00"
"1375286691", "442072", "16", "16", "0.25"
"1375290292", "442072", "16", "16", "0.25"
"1375293891", "442072", "16", "16", "0.25"
"1375297492", "442072", "15", "16", "0.25"
"1375301091", "442072", "16", "16", "0.25"
"1375304691", "442072", "16", "16", "0.25"
"1375308291", "442072", "16", "16", "0.25"
"1375311891", "442072", "15", "16", "0.25"
"1375315491", "442072", "13", "16", "0.25"
"1375319091", "442072", "11", "16", "0.00"
"1375322691", "442072", "11", "16", "0.00"
"1375326291", "442072", "11", "16", "0.00"
"1375329891", "442072", "10", "16", "0.00"
"1375333491", "442072", "10", "16", "0.00"
"1375337091", "442072", "8", "16", "0.00"
