"1374217494", "442072", "12", "16", "0.00"
"1374221093", "442072", "12", "16", "0.00"
"1374224693", "442072", "12", "16", "0.00"
"1374228293", "442072", "12", "16", "0.00"
"1374231893", "442072", "12", "16", "0.00"
"1374235493", "442072", "13", "16", "0.00"
"1374239093", "442072", "13", "16", "0.00"
"1374242693", "442072", "12", "16", "0.00"
"1374246293", "442072", "15", "16", "0.00"
"1374249893", "442072", "15", "16", "0.25"
"1374253493", "442072", "16", "16", "0.25"
"1374257093", "442072", "16", "16", "0.25"
"1374260693", "442072", "15", "16", "0.25"
"1374264292", "442072", "15", "16", "0.25"
"1374267893", "442072", "13", "16", "0.25"
"1374271493", "442072", "14", "16", "0.25"
"1374275093", "442072", "16", "16", "0.25"
"1374278693", "442072", "16", "16", "0.25"
"1374282293", "442072", "15", "16", "0.00"
"1374285893", "442072", "12", "16", "0.00"
"1374289493", "442072", "12", "16", "0.00"
"1374293092", "442072", "11", "16", "0.00"
"1374296693", "442072", "10", "16", "0.00"
"1374300293", "442072", "10", "16", "0.00"
