"1376895890", "442072", "3", "16", "0.00"
"1376899488", "442072", "3", "16", "0.00"
"1376903088", "442072", "3", "16", "0.00"
"1376906689", "442072", "3", "16", "0.00"
"1376910288", "442072", "3", "16", "0.00"
"1376913889", "442072", "3", "16", "0.00"
"1376917489", "442072", "4", "16", "0.00"
"1376921088", "442072", "5", "16", "0.00"
"1376924689", "442072", "6", "16", "0.00"
"1376928289", "442072", "6", "16", "0.25"
"1376931888", "442072", "7", "16", "0.25"
"1376935488", "442072", "7", "16", "0.25"
"1376939089", "442072", "8", "16", "0.25"
"1376942689", "442072", "7", "16", "0.25"
"1376946288", "442072", "8", "16", "0.25"
"1376949888", "442072", "7", "16", "0.25"
"1376953488", "442072", "6", "16", "0.25"
"1376957089", "442072", "7", "16", "0.25"
"1376960689", "442072", "1", "16", "0.00"
"1376964288", "442072", "1", "16", "0.00"
"1376967888", "442072", "1", "16", "0.00"
"1376971488", "442072", "1", "16", "0.00"
"1376975089", "442072", "1", "16", "0.00"
"1376978688", "442072", "1", "16", "0.00"
