"1374649493", "442072", "14", "16", "0.00"
"1374653092", "442072", "14", "16", "0.00"
"1374656692", "442072", "14", "16", "0.00"
"1374660292", "442072", "14", "16", "0.00"
"1374663893", "442072", "13", "16", "0.00"
"1374667492", "442072", "13", "16", "0.00"
"1374671093", "442072", "13", "16", "0.00"
"1374674692", "442072", "12", "16", "0.00"
"1374678292", "442072", "14", "16", "0.00"
"1374681893", "442072", "15", "16", "0.25"
"1374685492", "442072", "16", "16", "0.25"
"1374689092", "442072", "13", "16", "0.25"
"1374692692", "442072", "15", "16", "0.25"
"1374696293", "442072", "16", "16", "0.25"
"1374699893", "442072", "16", "16", "0.25"
"1374703492", "442072", "15", "16", "0.25"
"1374707092", "442072", "15", "16", "0.25"
"1374710693", "442072", "16", "16", "0.25"
"1374714292", "442072", "15", "16", "0.00"
"1374717893", "442072", "14", "16", "0.00"
"1374721492", "442072", "13", "16", "0.00"
"1374725092", "442072", "11", "16", "0.00"
"1374728692", "442072", "10", "16", "0.00"
"1374732293", "442072", "9", "16", "0.00"
