"1375081491", "442072", "12", "16", "0.00"
"1375085091", "442072", "12", "16", "0.00"
"1375088691", "442072", "12", "16", "0.00"
"1375092292", "442072", "12", "16", "0.00"
"1375095892", "442072", "13", "16", "0.00"
"1375099492", "442072", "12", "16", "0.00"
"1375103092", "442072", "13", "16", "0.00"
"1375106691", "442072", "13", "16", "0.00"
"1375110292", "442072", "12", "16", "0.00"
"1375113891", "442072", "16", "16", "0.25"
"1375117491", "442072", "16", "16", "0.25"
"1375121092", "442072", "-99", "-99", "0.25"
"1375124691", "442072", "-99", "-99", "0.25"
"1375128292", "442072", "-99", "-99", "0.25"
"1375131892", "442072", "-99", "-99", "0.25"
"1375135492", "442072", "16", "16", "0.25"
"1375139092", "442072", "16", "16", "0.25"
"1375142691", "442072", "15", "16", "0.25"
"1375146291", "442072", "10", "16", "0.00"
"1375149892", "442072", "11", "16", "0.00"
"1375153491", "442072", "11", "16", "0.00"
"1375157091", "442072", "9", "16", "0.00"
"1375160691", "442072", "9", "16", "0.00"
"1375164291", "442072", "8", "16", "0.00"
