"1375427092", "442072", "12", "16", "0.00"
"1375430691", "442072", "12", "16", "0.00"
"1375434291", "442072", "13", "16", "0.00"
"1375437891", "442072", "12", "16", "0.00"
"1375441491", "442072", "12", "16", "0.00"
"1375445091", "442072", "12", "16", "0.00"
"1375448693", "442072", "13", "16", "0.00"
"1375452291", "442072", "13", "16", "0.00"
"1375455891", "442072", "13", "16", "0.00"
"1375459491", "442072", "11", "16", "0.25"
"1375463090", "442072", "11", "16", "0.25"
"1375466691", "442072", "14", "16", "0.25"
"1375470291", "442072", "15", "16", "0.25"
"1375473891", "442072", "16", "16", "0.25"
"1375477491", "442072", "16", "16", "0.25"
"1375481091", "442072", "14", "16", "0.25"
"1375484691", "442072", "13", "16", "0.25"
"1375488291", "442072", "15", "16", "0.25"
"1375491891", "442072", "12", "16", "0.00"
"1375495490", "442072", "13", "16", "0.00"
"1375499091", "442072", "15", "16", "0.00"
"1375502691", "442072", "16", "16", "0.00"
"1375506291", "442072", "15", "16", "0.00"
"1375509891", "442072", "13", "16", "0.00"
