"1374131094", "442072", "9", "16", "0.00"
"1374134693", "442072", "10", "16", "0.00"
"1374138293", "442072", "0", "0", "-2.00"
"1374141894", "442072", "0", "0", "-2.00"
"1374145493", "442072", "0", "0", "-2.00"
"1374149093", "442072", "0", "0", "-2.00"
"1374152693", "442072", "11", "16", "0.00"
"1374156293", "442072", "12", "16", "0.00"
"1374159893", "442072", "15", "16", "0.00"
"1374163493", "442072", "15", "16", "0.25"
"1374167094", "442072", "16", "16", "0.25"
"1374170693", "442072", "15", "16", "0.25"
"1374174293", "442072", "16", "16", "0.25"
"1374177893", "442072", "15", "16", "0.25"
"1374181493", "442072", "15", "16", "0.25"
"1374185093", "442072", "15", "16", "0.25"
"1374188693", "442072", "14", "16", "0.25"
"1374192293", "442072", "14", "16", "0.25"
"1374195893", "442072", "12", "16", "0.00"
"1374199493", "442072", "13", "16", "0.00"
"1374203093", "442072", "14", "16", "0.00"
"1374206693", "442072", "14", "16", "0.00"
"1374210293", "442072", "12", "16", "0.00"
"1374213893", "442072", "10", "16", "0.00"
