"1373007895", "442072", "14", "16", "0.00"
"1373011495", "442072", "14", "16", "0.00"
"1373015096", "442072", "14", "16", "0.00"
"1373018696", "442072", "14", "16", "0.00"
"1373022295", "442072", "14", "16", "0.00"
"1373025895", "442072", "14", "16", "0.00"
"1373029495", "442072", "14", "16", "0.00"
"1373033095", "442072", "15", "16", "0.00"
"1373036695", "442072", "15", "16", "0.00"
"1373040295", "442072", "16", "16", "0.25"
"1373043895", "442072", "15", "16", "0.25"
"1373047495", "442072", "16", "16", "0.25"
"1373051095", "442072", "14", "16", "0.25"
"1373054694", "442072", "15", "16", "0.25"
"1373058295", "442072", "15", "16", "0.25"
"1373061895", "442072", "15", "16", "0.25"
"1373065495", "442072", "15", "16", "0.25"
"1373069095", "442072", "14", "16", "0.25"
"1373072695", "442072", "13", "16", "0.00"
"1373076295", "442072", "15", "16", "0.00"
"1373079895", "442072", "15", "16", "0.00"
"1373083494", "442072", "16", "16", "0.00"
"1373087094", "442072", "15", "16", "0.00"
"1373090695", "442072", "13", "16", "0.00"
