"1379660685", "442072", "-99", "-99", "0.00"
"1379664284", "442072", "-99", "-99", "0.00"
"1379667884", "442072", "-99", "-99", "0.00"
"1379671485", "442072", "-99", "-99", "0.00"
"1379675084", "442072", "-99", "-99", "0.00"
"1379678684", "442072", "-99", "-99", "0.00"
"1379682284", "442072", "-99", "-99", "0.00"
"1379685884", "442072", "-99", "-99", "0.00"
"1379689484", "442072", "-99", "-99", "0.00"
"1379693084", "442072", "-99", "-99", "0.50"
"1379696684", "442072", "16", "16", "0.50"
"1379700284", "442072", "16", "16", "0.50"
"1379703884", "442072", "16", "16", "0.50"
"1379707484", "442072", "16", "16", "0.50"
"1379711084", "442072", "15", "16", "0.50"
"1379714685", "442072", "15", "16", "0.25"
"1379718284", "442072", "14", "16", "0.25"
"1379721884", "442072", "12", "16", "0.25"
"1379725484", "442072", "16", "16", "0.00"
"1379729084", "442072", "16", "16", "0.00"
"1379732685", "442072", "16", "16", "0.00"
"1379736284", "442072", "16", "16", "0.00"
"1379739884", "442072", "16", "16", "0.00"
"1379743484", "442072", "15", "16", "0.00"
