"1375859090", "442072", "12", "16", "0.00"
"1375862690", "442072", "12", "16", "0.00"
"1375866290", "442072", "12", "16", "0.00"
"1375869891", "442072", "13", "16", "0.00"
"1375873491", "442072", "13", "16", "0.00"
"1375877091", "442072", "13", "16", "0.00"
"1375880690", "442072", "13", "16", "0.00"
"1375884290", "442072", "14", "16", "0.00"
"1375887890", "442072", "15", "16", "0.00"
"1375891491", "442072", "16", "16", "0.25"
"1375895091", "442072", "16", "16", "0.25"
"1375898690", "442072", "15", "16", "0.25"
"1375902290", "442072", "16", "16", "0.25"
"1375905891", "442072", "16", "16", "0.25"
"1375909491", "442072", "15", "16", "0.25"
"1375913090", "442072", "16", "16", "0.25"
"1375916690", "442072", "16", "16", "0.25"
"1375920290", "442072", "15", "16", "0.25"
"1375923890", "442072", "11", "16", "0.00"
"1375927490", "442072", "11", "16", "0.00"
"1375931090", "442072", "12", "16", "0.00"
"1375934691", "442072", "12", "16", "0.00"
"1375938290", "442072", "12", "16", "0.00"
"1375941890", "442072", "12", "16", "0.00"
