"1376982289", "442072", "1", "16", "0.00"
"1376985888", "442072", "1", "16", "0.00"
"1376989488", "442072", "0", "0", "-2.00"
"1376993088", "442072", "0", "0", "-2.00"
"1376996689", "442072", "0", "0", "-2.00"
"1377000289", "442072", "0", "0", "-2.00"
"1377003889", "442072", "1", "16", "0.00"
"1377007489", "442072", "1", "16", "0.00"
"1377011088", "442072", "1", "16", "0.00"
"1377014690", "442072", "1", "16", "0.25"
"1377018289", "442072", "8", "16", "0.25"
"1377021888", "442072", "7", "16", "0.25"
"1377025488", "442072", "6", "16", "0.25"
"1377029089", "442072", "7", "16", "0.25"
"1377032688", "442072", "8", "16", "0.25"
"1377036289", "442072", "8", "16", "0.25"
"1377039888", "442072", "7", "16", "0.25"
"1377043488", "442072", "6", "16", "0.25"
"1377047088", "442072", "2", "16", "0.00"
"1377050688", "442072", "5", "16", "0.00"
"1377054288", "442072", "5", "16", "0.00"
"1377057889", "442072", "6", "16", "0.00"
"1377061488", "442072", "5", "16", "0.00"
"1377065088", "442072", "3", "16", "0.00"
