"1376377490", "442072", "10", "16", "0.00"
"1376381089", "442072", "10", "16", "0.00"
"1376384690", "442072", "0", "0", "-2.00"
"1376388290", "442072", "0", "0", "-2.00"
"1376391890", "442072", "0", "0", "-2.00"
"1376395489", "442072", "0", "0", "-2.00"
"1376399089", "442072", "10", "16", "0.00"
"1376402690", "442072", "11", "16", "0.00"
"1376406289", "442072", "15", "16", "0.00"
"1376409889", "442072", "15", "16", "0.25"
"1376413490", "442072", "16", "16", "0.25"
"1376417089", "442072", "16", "16", "0.25"
"1376420690", "442072", "16", "16", "0.25"
"1376424289", "442072", "15", "16", "0.25"
"1376427890", "442072", "15", "16", "0.25"
"1376431490", "442072", "14", "16", "0.25"
"1376435090", "442072", "15", "16", "0.25"
"1376438689", "442072", "14", "16", "0.25"
"1376442289", "442072", "12", "16", "0.00"
"1376445890", "442072", "12", "16", "0.00"
"1376449489", "442072", "12", "16", "0.00"
"1376453089", "442072", "12", "16", "0.00"
"1376456689", "442072", "10", "16", "0.00"
"1376460290", "442072", "11", "16", "0.00"
