"1378796687", "442072", "9", "16", "0.00"
"1378800286", "442072", "9", "16", "0.00"
"1378803885", "442072", "9", "16", "-2.00"
"1378807486", "442072", "9", "16", "-2.00"
"1378811086", "442072", "9", "16", "-2.00"
"1378814686", "442072", "9", "16", "-2.00"
"1378818286", "442072", "9", "16", "0.00"
"1378821886", "442072", "9", "16", "0.00"
"1378825485", "442072", "9", "16", "0.00"
"1378829085", "442072", "9", "16", "0.50"
"1378832685", "442072", "9", "16", "0.50"
"1378836285", "442072", "9", "16", "0.50"
"1378839886", "442072", "9", "16", "0.50"
"1378843486", "442072", "9", "16", "0.50"
"1378847085", "442072", "9", "16", "0.50"
"1378850686", "442072", "9", "16", "0.25"
"1378854285", "442072", "9", "16", "0.25"
"1378857885", "442072", "9", "16", "0.25"
"1378861486", "442072", "9", "16", "0.00"
"1378865085", "442072", "9", "16", "0.00"
"1378868686", "442072", "9", "16", "0.00"
"1378872285", "442072", "9", "16", "0.00"
"1378875886", "442072", "9", "16", "0.00"
"1378879485", "442072", "9", "16", "0.00"
