"1377500688", "442072", "13", "16", "0.00"
"1377504288", "442072", "13", "16", "0.00"
"1377507888", "442072", "13", "16", "0.00"
"1377511487", "442072", "12", "16", "0.00"
"1377515089", "442072", "12", "16", "0.00"
"1377518688", "442072", "12", "16", "0.00"
"1377522288", "442072", "12", "16", "0.00"
"1377525887", "442072", "14", "16", "0.00"
"1377529487", "442072", "13", "16", "0.00"
"1377533087", "442072", "16", "16", "0.50"
"1377536687", "442072", "16", "16", "0.50"
"1377540287", "442072", "16", "16", "0.50"
"1377543888", "442072", "16", "16", "0.50"
"1377547488", "442072", "16", "16", "0.50"
"1377551088", "442072", "16", "16", "0.50"
"1377554688", "442072", "16", "16", "0.25"
"1377558287", "442072", "16", "16", "0.25"
"1377561887", "442072", "15", "16", "0.25"
"1377565488", "442072", "9", "16", "0.00"
"1377569088", "442072", "8", "16", "0.00"
"1377572688", "442072", "8", "16", "0.00"
"1377576287", "442072", "7", "16", "0.00"
"1377579888", "442072", "8", "16", "0.00"
"1377583487", "442072", "7", "16", "0.00"
