"1374822292", "442072", "13", "16", "0.00"
"1374825892", "442072", "13", "16", "0.00"
"1374829492", "442072", "13", "16", "0.00"
"1374833092", "442072", "15", "16", "0.00"
"1374836692", "442072", "15", "16", "0.00"
"1374840293", "442072", "13", "16", "0.00"
"1374843892", "442072", "13", "16", "0.00"
"1374847492", "442072", "13", "16", "0.00"
"1374851092", "442072", "15", "16", "0.00"
"1374854692", "442072", "15", "16", "0.25"
"1374858292", "442072", "16", "16", "0.25"
"1374861892", "442072", "16", "16", "0.25"
"1374865492", "442072", "16", "16", "0.25"
"1374869092", "442072", "16", "16", "0.25"
"1374872692", "442072", "16", "16", "0.25"
"1374876292", "442072", "16", "16", "0.25"
"1374879892", "442072", "15", "16", "0.25"
"1374883492", "442072", "15", "16", "0.25"
"1374887092", "442072", "13", "16", "0.00"
"1374890692", "442072", "14", "16", "0.00"
"1374894292", "442072", "13", "16", "0.00"
"1374897892", "442072", "13", "16", "0.00"
"1374901492", "442072", "11", "16", "0.00"
"1374905092", "442072", "11", "16", "0.00"
