"1376031889", "442072", "14", "16", "0.00"
"1376035490", "442072", "13", "16", "0.00"
"1376039090", "442072", "13", "16", "0.00"
"1376042690", "442072", "13", "16", "0.00"
"1376046290", "442072", "13", "16", "0.00"
"1376049890", "442072", "13", "16", "0.00"
"1376053490", "442072", "13", "16", "0.00"
"1376057090", "442072", "13", "16", "0.00"
"1376060690", "442072", "13", "16", "0.00"
"1376064290", "442072", "15", "16", "0.25"
"1376067890", "442072", "16", "16", "0.25"
"1376071490", "442072", "16", "16", "0.25"
"1376075090", "442072", "16", "16", "0.25"
"1376078690", "442072", "16", "16", "0.25"
"1376082289", "442072", "15", "16", "0.25"
"1376085890", "442072", "15", "16", "0.25"
"1376089491", "442072", "15", "16", "0.25"
"1376093089", "442072", "13", "16", "0.25"
"1376096690", "442072", "13", "16", "0.00"
"1376100290", "442072", "14", "16", "0.00"
"1376103890", "442072", "14", "16", "0.00"
"1376107490", "442072", "14", "16", "0.00"
"1376111090", "442072", "14", "16", "0.00"
"1376114690", "442072", "14", "16", "0.00"
