"1375945490", "442072", "12", "16", "0.00"
"1375949090", "442072", "11", "16", "0.00"
"1375952691", "442072", "0", "0", "-2.00"
"1375956291", "442072", "0", "0", "-2.00"
"1375959890", "442072", "0", "0", "-2.00"
"1375963490", "442072", "0", "0", "-2.00"
"1375967090", "442072", "11", "16", "0.00"
"1375970690", "442072", "13", "16", "0.00"
"1375974290", "442072", "15", "16", "0.00"
"1375977890", "442072", "15", "16", "0.25"
"1375981490", "442072", "16", "16", "0.25"
"1375985090", "442072", "16", "16", "0.25"
"1375988690", "442072", "16", "16", "0.25"
"1375992290", "442072", "16", "16", "0.25"
"1375995890", "442072", "16", "16", "0.25"
"1375999490", "442072", "16", "16", "0.25"
"1376003090", "442072", "16", "16", "0.25"
"1376006690", "442072", "16", "16", "0.25"
"1376010291", "442072", "15", "16", "0.00"
"1376013890", "442072", "14", "16", "0.00"
"1376017490", "442072", "14", "16", "0.00"
"1376021089", "442072", "15", "16", "0.00"
"1376024690", "442072", "14", "16", "0.00"
"1376028290", "442072", "13", "16", "0.00"
