"1379401484", "442072", "9", "16", "0.00"
"1379405084", "442072", "9", "16", "0.00"
"1379408685", "442072", "0", "0", "-2.00"
"1379412285", "442072", "0", "0", "-2.00"
"1379415884", "442072", "0", "0", "-2.00"
"1379419484", "442072", "0", "0", "-2.00"
"1379423084", "442072", "11", "16", "0.00"
"1379426685", "442072", "12", "16", "0.00"
"1379430284", "442072", "13", "16", "0.00"
"1379433886", "442072", "15", "16", "0.50"
"1379437484", "442072", "16", "16", "0.50"
"1379441084", "442072", "16", "16", "0.50"
"1379444684", "442072", "16", "16", "0.50"
"1379448285", "442072", "16", "16", "0.50"
"1379451884", "442072", "16", "16", "0.50"
"1379455485", "442072", "14", "16", "0.25"
"1379459084", "442072", "16", "16", "0.25"
"1379462684", "442072", "14", "16", "0.25"
"1379466284", "442072", "14", "16", "0.00"
"1379469884", "442072", "16", "16", "0.00"
"1379473484", "442072", "13", "16", "0.00"
"1379477084", "442072", "15", "16", "0.00"
"1379480684", "442072", "14", "16", "0.00"
"1379484284", "442072", "13", "16", "0.00"
