"1374735892", "442072", "9", "16", "0.00"
"1374739492", "442072", "9", "16", "0.00"
"1374743092", "442072", "0", "0", "-2.00"
"1374746693", "442072", "0", "0", "-2.00"
"1374750292", "442072", "0", "0", "-2.00"
"1374753892", "442072", "0", "0", "-2.00"
"1374757492", "442072", "11", "16", "0.00"
"1374761092", "442072", "12", "16", "0.00"
"1374764692", "442072", "16", "16", "0.00"
"1374768293", "442072", "16", "16", "0.25"
"1374771892", "442072", "16", "16", "0.25"
"1374775492", "442072", "16", "16", "0.25"
"1374779092", "442072", "15", "16", "0.25"
"1374782692", "442072", "16", "16", "0.25"
"1374786292", "442072", "16", "16", "0.25"
"1374789892", "442072", "15", "16", "0.25"
"1374793492", "442072", "16", "16", "0.25"
"1374797092", "442072", "14", "16", "0.25"
"1374800692", "442072", "14", "16", "0.00"
"1374804292", "442072", "13", "16", "0.00"
"1374807892", "442072", "14", "16", "0.00"
"1374811492", "442072", "13", "16", "0.00"
"1374815092", "442072", "12", "16", "0.00"
"1374818692", "442072", "13", "16", "0.00"
