"1378364687", "442072", "7", "16", "0.00"
"1378368286", "442072", "7", "16", "0.00"
"1378371886", "442072", "0", "0", "-2.00"
"1378375486", "442072", "0", "0", "-2.00"
"1378379086", "442072", "0", "0", "-2.00"
"1378382687", "442072", "0", "0", "-2.00"
"1378386287", "442072", "11", "16", "0.00"
"1378389886", "442072", "12", "16", "0.00"
"1378393486", "442072", "14", "16", "0.00"
"1378397086", "442072", "16", "16", "0.50"
"1378400687", "442072", "16", "16", "0.50"
"1378404287", "442072", "16", "16", "0.50"
"1378407886", "442072", "16", "16", "0.50"
"1378411486", "442072", "16", "16", "0.50"
"1378415086", "442072", "16", "16", "0.50"
"1378418687", "442072", "15", "16", "0.25"
"1378422286", "442072", "14", "16", "0.25"
"1378425886", "442072", "11", "16", "0.25"
"1378429486", "442072", "8", "16", "0.00"
"1378433086", "442072", "9", "16", "0.00"
"1378436686", "442072", "13", "16", "0.00"
"1378440287", "442072", "12", "16", "0.00"
"1378443886", "442072", "9", "16", "0.00"
"1378447486", "442072", "9", "16", "0.00"
