"1372057497", "442072", "11", "16", "0.00"
"1372061097", "442072", "12", "16", "0.00"
"1372064697", "442072", "12", "16", "0.00"
"1372068297", "442072", "12", "16", "0.00"
"1372071896", "442072", "12", "16", "0.00"
"1372075496", "442072", "12", "16", "0.00"
"1372079096", "442072", "12", "16", "0.00"
"1372082697", "442072", "12", "16", "0.00"
"1372086296", "442072", "13", "16", "0.00"
"1372089896", "442072", "15", "16", "0.25"
"1372093497", "442072", "14", "16", "0.25"
"1372097097", "442072", "14", "16", "0.25"
"1372100697", "442072", "14", "16", "0.25"
"1372104296", "442072", "16", "16", "0.25"
"1372107897", "442072", "16", "16", "0.25"
"1372111496", "442072", "16", "16", "0.25"
"1372115096", "442072", "15", "16", "0.25"
"1372118697", "442072", "14", "16", "0.25"
"1372122296", "442072", "11", "16", "0.00"
"1372125897", "442072", "11", "16", "0.00"
"1372129496", "442072", "9", "16", "0.00"
"1372133097", "442072", "8", "16", "0.00"
"1372136697", "442072", "8", "16", "0.00"
"1372140297", "442072", "9", "16", "0.00"
