"1378969485", "442072", "8", "16", "0.00"
"1378973085", "442072", "8", "16", "0.00"
"1378976685", "442072", "0", "0", "-2.00"
"1378980286", "442072", "0", "0", "-2.00"
"1378983885", "442072", "0", "0", "-2.00"
"1378987485", "442072", "0", "0", "-2.00"
"1378991085", "442072", "10", "16", "0.00"
"1378994685", "442072", "13", "16", "0.00"
"1378998285", "442072", "15", "16", "0.00"
"1379001885", "442072", "16", "16", "0.50"
"1379005485", "442072", "16", "16", "0.50"
"1379009085", "442072", "16", "16", "0.50"
"1379012686", "442072", "16", "16", "0.50"
"1379016285", "442072", "16", "16", "0.50"
"1379019885", "442072", "15", "16", "0.50"
"1379023485", "442072", "16", "16", "0.25"
"1379027085", "442072", "15", "16", "0.25"
"1379030685", "442072", "13", "16", "0.25"
"1379034285", "442072", "13", "16", "0.00"
"1379037885", "442072", "14", "16", "0.00"
"1379041485", "442072", "16", "16", "0.00"
"1379045085", "442072", "15", "16", "0.00"
"1379048685", "442072", "12", "16", "0.00"
"1379052285", "442072", "13", "16", "0.00"
