"1376550290", "442072", "7", "16", "0.00"
"1376553889", "442072", "7", "16", "0.00"
"1376557489", "442072", "0", "0", "-2.00"
"1376561090", "442072", "0", "0", "-2.00"
"1376564689", "442072", "0", "0", "-2.00"
"1376568289", "442072", "0", "0", "-2.00"
"1376571889", "442072", "7", "16", "0.00"
"1376575489", "442072", "7", "16", "0.00"
"1376579089", "442072", "9", "16", "0.00"
"1376582689", "442072", "12", "16", "0.25"
"1376586289", "442072", "10", "16", "0.25"
"1376589889", "442072", "11", "16", "0.25"
"1376593490", "442072", "10", "16", "0.25"
"1376597090", "442072", "11", "16", "0.25"
"1376600689", "442072", "11", "16", "0.25"
"1376604289", "442072", "10", "16", "0.25"
"1376607889", "442072", "8", "16", "0.25"
"1376611489", "442072", "6", "16", "0.25"
"1376615089", "442072", "5", "16", "0.00"
"1376618689", "442072", "9", "16", "0.00"
"1376622289", "442072", "8", "16", "0.00"
"1376625889", "442072", "8", "16", "0.00"
"1376629489", "442072", "8", "16", "0.00"
"1376633089", "442072", "7", "16", "0.00"
