"1371711897", "415132", "5", "6", "0.00"
"1371715498", "415132", "2", "6", "0.00"
"1371719098", "415132", "1", "6", "0.00"
"1371722698", "415132", "1", "6", "0.00"
"1371726297", "415132", "0", "6", "0.00"
"1371729898", "415132", "0", "6", "0.00"
"1371733497", "415132", "0", "0", "-2.00"
"1371737097", "415132", "0", "0", "-2.00"
"1371740698", "415132", "1", "6", "0.00"
"1371744298", "415132", "1", "6", "0.25"
"1371747897", "415132", "1", "6", "0.25"
"1371751497", "415132", "3", "6", "0.25"
"1371755097", "415132", "2", "6", "1.00"
"1371758699", "415132", "2", "6", "1.00"
"1371762297", "415132", "1", "6", "1.00"
"1371765897", "415132", "3", "6", "2.00"
"1371769497", "415132", "3", "6", "2.00"
"1371773098", "415132", "4", "6", "2.00"
"1371776698", "415132", "5", "6", "0.00"
"1371780297", "415132", "5", "6", "0.00"
"1371783897", "415132", "4", "6", "0.00"
"1371787497", "415132", "4", "6", "0.00"
"1371791097", "415132", "4", "6", "0.00"
"1371794697", "415132", "4", "6", "0.00"
