"1377500688", "415132", "2", "6", "0.00"
"1377504288", "415132", "2", "6", "0.00"
"1377507888", "415132", "3", "6", "0.00"
"1377511487", "415132", "3", "6", "0.00"
"1377515089", "415132", "3", "6", "0.00"
"1377518688", "415132", "3", "6", "0.00"
"1377522288", "415132", "2", "6", "0.00"
"1377525887", "415132", "1", "6", "0.00"
"1377529487", "415132", "1", "6", "0.00"
"1377533087", "415132", "3", "6", "0.25"
"1377536687", "415132", "2", "6", "0.25"
"1377540287", "415132", "2", "6", "0.25"
"1377543888", "415132", "5", "6", "0.75"
"1377547488", "415132", "5", "6", "0.75"
"1377551088", "415132", "2", "6", "0.75"
"1377554688", "415132", "4", "6", "1.75"
"1377558287", "415132", "2", "6", "1.75"
"1377561887", "415132", "1", "6", "1.75"
"1377565488", "415132", "1", "6", "0.00"
"1377569088", "415132", "4", "6", "0.00"
"1377572688", "415132", "5", "6", "0.00"
"1377576287", "415132", "5", "6", "0.00"
"1377579888", "415132", "4", "6", "0.00"
"1377583487", "415132", "2", "6", "0.00"
