"1372835096", "415132", "2", "6", "0.00"
"1372838696", "415132", "3", "6", "0.00"
"1372842295", "415132", "4", "6", "0.00"
"1372845897", "415132", "4", "6", "0.00"
"1372849495", "415132", "4", "6", "0.00"
"1372853096", "415132", "3", "6", "0.00"
"1372856697", "415132", "3", "6", "0.00"
"1372860296", "415132", "2", "6", "0.00"
"1372863896", "415132", "2", "6", "0.00"
"1372867496", "415132", "2", "6", "0.25"
"1372871096", "415132", "4", "6", "0.25"
"1372874695", "415132", "4", "6", "0.25"
"1372878297", "415132", "4", "6", "1.00"
"1372881895", "415132", "6", "6", "1.00"
"1372885496", "415132", "1", "6", "1.00"
"1372889096", "415132", "0", "6", "2.00"
"1372892696", "415132", "1", "6", "2.00"
"1372896295", "415132", "2", "6", "2.00"
"1372899896", "415132", "3", "6", "0.00"
"1372903495", "415132", "4", "6", "0.00"
"1372907095", "415132", "5", "6", "0.00"
"1372910696", "415132", "5", "6", "0.00"
"1372914296", "415132", "4", "6", "0.00"
"1372917895", "415132", "4", "6", "0.00"
