"1379660685", "415132", "-99", "-99", "0.00"
"1379664284", "415132", "-99", "-99", "0.00"
"1379667884", "415132", "-99", "-99", "0.00"
"1379671485", "415132", "-99", "-99", "0.00"
"1379675084", "415132", "-99", "-99", "0.00"
"1379678684", "415132", "-99", "-99", "0.00"
"1379682284", "415132", "-99", "-99", "0.00"
"1379685884", "415132", "-99", "-99", "0.00"
"1379689484", "415132", "-99", "-99", "0.00"
"1379693084", "415132", "-99", "-99", "0.25"
"1379696684", "415132", "4", "6", "0.25"
"1379700284", "415132", "5", "6", "0.25"
"1379703884", "415132", "4", "6", "0.75"
"1379707484", "415132", "4", "6", "0.75"
"1379711084", "415132", "3", "6", "0.75"
"1379714685", "415132", "3", "6", "1.75"
"1379718284", "415132", "4", "6", "1.75"
"1379721884", "415132", "4", "6", "1.75"
"1379725484", "415132", "4", "6", "0.00"
"1379729084", "415132", "4", "6", "0.00"
"1379732685", "415132", "5", "6", "0.00"
"1379736284", "415132", "5", "6", "0.00"
"1379739884", "415132", "5", "6", "0.00"
"1379743484", "415132", "4", "6", "0.00"
