"1375427092", "415132", "2", "6", "0.00"
"1375430691", "415132", "2", "6", "0.00"
"1375434291", "415132", "2", "6", "0.00"
"1375437891", "415132", "2", "6", "0.00"
"1375441491", "415132", "2", "6", "0.00"
"1375445091", "415132", "2", "6", "0.00"
"1375448693", "415132", "2", "6", "0.00"
"1375452291", "415132", "2", "6", "0.00"
"1375455891", "415132", "2", "6", "0.00"
"1375459491", "415132", "3", "6", "0.25"
"1375463090", "415132", "1", "6", "0.25"
"1375466691", "415132", "2", "6", "0.25"
"1375470291", "415132", "2", "6", "1.00"
"1375473891", "415132", "5", "6", "1.00"
"1375477491", "415132", "3", "6", "1.00"
"1375481091", "415132", "4", "6", "2.00"
"1375484691", "415132", "5", "6", "2.00"
"1375488291", "415132", "3", "6", "2.00"
"1375491891", "415132", "5", "6", "0.00"
"1375495490", "415132", "2", "6", "0.00"
"1375499091", "415132", "2", "6", "0.00"
"1375502691", "415132", "4", "6", "0.00"
"1375506291", "415132", "3", "6", "0.00"
"1375509891", "415132", "4", "6", "0.00"
