"1377587087", "415132", "0", "6", "0.00"
"1377590687", "415132", "0", "6", "0.00"
"1377594287", "415132", "0", "6", "0.00"
"1377597888", "415132", "0", "6", "0.00"
"1377601487", "415132", "0", "6", "0.00"
"1377605087", "415132", "0", "6", "0.00"
"1377608687", "415132", "0", "0", "-2.00"
"1377612288", "415132", "0", "0", "-2.00"
"1377615888", "415132", "0", "6", "0.00"
"1377619487", "415132", "0", "6", "0.25"
"1377623087", "415132", "3", "6", "0.25"
"1377626687", "415132", "3", "6", "0.25"
"1377630288", "415132", "3", "6", "0.75"
"1377633887", "415132", "1", "6", "0.75"
"1377637487", "415132", "3", "6", "0.75"
"1377641087", "415132", "2", "6", "1.75"
"1377644688", "415132", "3", "6", "1.75"
"1377648288", "415132", "2", "6", "1.75"
"1377651887", "415132", "3", "6", "0.00"
"1377655487", "415132", "3", "6", "0.00"
"1377659087", "415132", "3", "6", "0.00"
"1377662687", "415132", "3", "6", "0.00"
"1377666287", "415132", "4", "6", "0.00"
"1377669887", "415132", "3", "6", "0.00"
