"1377241488", "415132", "0", "6", "0.00"
"1377245088", "415132", "0", "6", "0.00"
"1377248687", "415132", "0", "6", "0.00"
"1377252288", "415132", "1", "6", "0.00"
"1377255888", "415132", "1", "6", "0.00"
"1377259488", "415132", "1", "6", "0.00"
"1377263088", "415132", "1", "6", "0.00"
"1377266688", "415132", "3", "6", "0.00"
"1377270288", "415132", "1", "6", "0.00"
"1377273888", "415132", "4", "6", "0.25"
"1377277488", "415132", "4", "6", "0.25"
"1377281088", "415132", "3", "6", "0.25"
"1377284688", "415132", "2", "6", "0.75"
"1377288288", "415132", "2", "6", "0.75"
"1377291888", "415132", "3", "6", "0.75"
"1377295488", "415132", "3", "6", "1.75"
"1377299088", "415132", "4", "6", "1.75"
"1377302688", "415132", "5", "6", "1.75"
"1377306288", "415132", "5", "6", "0.00"
"1377309888", "415132", "5", "6", "0.00"
"1377313488", "415132", "4", "6", "0.00"
"1377317088", "415132", "4", "6", "0.00"
"1377320687", "415132", "2", "6", "0.00"
"1377324288", "415132", "2", "6", "0.00"
