"1375772691", "415132", "2", "6", "0.00"
"1375776290", "415132", "0", "6", "0.00"
"1375779890", "415132", "0", "6", "0.00"
"1375783490", "415132", "0", "6", "0.00"
"1375787091", "415132", "0", "6", "0.00"
"1375790691", "415132", "0", "6", "0.00"
"1375794290", "415132", "0", "0", "-2.00"
"1375797890", "415132", "0", "0", "-2.00"
"1375801491", "415132", "0", "6", "0.00"
"1375805090", "415132", "0", "6", "0.25"
"1375808691", "415132", "1", "6", "0.25"
"1375812290", "415132", "0", "6", "0.25"
"1375815890", "415132", "3", "6", "1.00"
"1375819491", "415132", "4", "6", "1.00"
"1375823091", "415132", "2", "6", "1.00"
"1375826691", "415132", "0", "6", "2.00"
"1375830291", "415132", "1", "6", "2.00"
"1375833890", "415132", "2", "6", "2.00"
"1375837490", "415132", "3", "6", "0.00"
"1375841091", "415132", "4", "6", "0.00"
"1375844691", "415132", "3", "6", "0.00"
"1375848290", "415132", "3", "6", "0.00"
"1375851891", "415132", "1", "6", "0.00"
"1375855491", "415132", "2", "6", "0.00"
