"1377068688", "415132", "2", "6", "0.00"
"1377072288", "415132", "2", "6", "0.00"
"1377075888", "415132", "2", "6", "0.00"
"1377079489", "415132", "2", "6", "0.00"
"1377083088", "415132", "2", "6", "0.00"
"1377086689", "415132", "2", "6", "0.00"
"1377090288", "415132", "2", "6", "0.00"
"1377093888", "415132", "3", "6", "0.00"
"1377097488", "415132", "4", "6", "0.00"
"1377101089", "415132", "2", "6", "0.25"
"1377104688", "415132", "4", "6", "0.25"
"1377108288", "415132", "3", "6", "0.25"
"1377111888", "415132", "4", "6", "0.75"
"1377115488", "415132", "2", "6", "0.75"
"1377119088", "415132", "2", "6", "0.75"
"1377122688", "415132", "1", "6", "1.75"
"1377126288", "415132", "3", "6", "1.75"
"1377129888", "415132", "4", "6", "1.75"
"1377133488", "415132", "4", "6", "0.00"
"1377137088", "415132", "5", "6", "0.00"
"1377140688", "415132", "5", "6", "0.00"
"1377144288", "415132", "5", "6", "0.00"
"1377147888", "415132", "5", "6", "0.00"
"1377151488", "415132", "3", "6", "0.00"
