"1375340692", "415132", "0", "6", "0.00"
"1375344291", "415132", "0", "6", "0.00"
"1375347891", "415132", "0", "6", "0.00"
"1375351491", "415132", "0", "6", "0.00"
"1375355091", "415132", "0", "6", "0.00"
"1375358691", "415132", "0", "6", "0.00"
"1375362292", "415132", "0", "0", "-2.00"
"1375365891", "415132", "0", "0", "-2.00"
"1375369491", "415132", "0", "6", "0.00"
"1375373091", "415132", "0", "6", "0.25"
"1375376691", "415132", "0", "6", "0.25"
"1375380291", "415132", "1", "6", "0.25"
"1375383891", "415132", "2", "6", "1.00"
"1375387491", "415132", "3", "6", "1.00"
"1375391091", "415132", "3", "6", "1.00"
"1375394692", "415132", "4", "6", "2.00"
"1375398291", "415132", "4", "6", "2.00"
"1375401891", "415132", "5", "6", "2.00"
"1375405491", "415132", "5", "6", "0.00"
"1375409091", "415132", "5", "6", "0.00"
"1375412691", "415132", "3", "6", "0.00"
"1375416291", "415132", "3", "6", "0.00"
"1375419891", "415132", "4", "6", "0.00"
"1375423491", "415132", "3", "6", "0.00"
