"1378191886", "415132", "4", "6", "0.00"
"1378195487", "415132", "1", "6", "0.00"
"1378199086", "415132", "1", "6", "0.00"
"1378202687", "415132", "1", "6", "0.00"
"1378206287", "415132", "1", "6", "0.00"
"1378209887", "415132", "1", "6", "0.00"
"1378213487", "415132", "0", "0", "-2.00"
"1378217086", "415132", "0", "0", "-2.00"
"1378220686", "415132", "2", "6", "0.00"
"1378224287", "415132", "1", "6", "0.25"
"1378227887", "415132", "5", "6", "0.25"
"1378231487", "415132", "3", "6", "0.25"
"1378235086", "415132", "5", "6", "0.75"
"1378238686", "415132", "5", "6", "0.75"
"1378242287", "415132", "5", "6", "0.75"
"1378245886", "415132", "4", "6", "1.75"
"1378249486", "415132", "3", "6", "1.75"
"1378253086", "415132", "4", "6", "1.75"
"1378256686", "415132", "4", "6", "0.00"
"1378260287", "415132", "4", "6", "0.00"
"1378263886", "415132", "4", "6", "0.00"
"1378267486", "415132", "4", "6", "0.00"
"1378271087", "415132", "3", "6", "0.00"
"1378274686", "415132", "5", "6", "0.00"
