"1379055885", "415132", "2", "6", "0.00"
"1379059485", "415132", "1", "6", "0.00"
"1379063085", "415132", "1", "6", "0.00"
"1379066686", "415132", "1", "6", "0.00"
"1379070285", "415132", "1", "6", "0.00"
"1379073885", "415132", "1", "6", "0.00"
"1379077485", "415132", "1", "6", "0.00"
"1379081085", "415132", "2", "6", "0.00"
"1379084685", "415132", "1", "6", "0.00"
"1379088285", "415132", "1", "6", "0.25"
"1379091885", "415132", "0", "6", "0.25"
"1379095486", "415132", "6", "6", "0.25"
"1379099085", "415132", "4", "6", "0.75"
"1379102684", "415132", "5", "6", "0.75"
"1379106285", "415132", "4", "6", "0.75"
"1379109885", "415132", "3", "6", "1.75"
"1379113485", "415132", "3", "6", "1.75"
"1379117085", "415132", "3", "6", "1.75"
"1379120685", "415132", "3", "6", "0.00"
"1379124285", "415132", "4", "6", "0.00"
"1379127885", "415132", "5", "6", "0.00"
"1379131485", "415132", "5", "6", "0.00"
"1379135085", "415132", "5", "6", "0.00"
"1379138685", "415132", "6", "6", "0.00"
