"1375686291", "415132", "2", "6", "0.00"
"1375689891", "415132", "2", "6", "0.00"
"1375693491", "415132", "2", "6", "0.00"
"1375697091", "415132", "2", "6", "0.00"
"1375700691", "415132", "2", "6", "0.00"
"1375704290", "415132", "2", "6", "0.00"
"1375707890", "415132", "2", "6", "0.00"
"1375711491", "415132", "2", "6", "0.00"
"1375715091", "415132", "2", "6", "0.00"
"1375718690", "415132", "1", "6", "0.25"
"1375722290", "415132", "3", "6", "0.25"
"1375725891", "415132", "3", "6", "0.25"
"1375729490", "415132", "3", "6", "1.00"
"1375733090", "415132", "5", "6", "1.00"
"1375736691", "415132", "5", "6", "1.00"
"1375740291", "415132", "2", "6", "2.00"
"1375743890", "415132", "4", "6", "2.00"
"1375747491", "415132", "2", "6", "2.00"
"1375751091", "415132", "2", "6", "0.00"
"1375754690", "415132", "3", "6", "0.00"
"1375758290", "415132", "3", "6", "0.00"
"1375761891", "415132", "1", "6", "0.00"
"1375765490", "415132", "2", "6", "0.00"
"1375769090", "415132", "2", "6", "0.00"
