"1374563093", "415132", "2", "6", "0.00"
"1374566693", "415132", "1", "6", "0.00"
"1374570293", "415132", "0", "6", "0.00"
"1374573893", "415132", "0", "6", "0.00"
"1374577493", "415132", "0", "6", "0.00"
"1374581093", "415132", "0", "6", "0.00"
"1374584693", "415132", "0", "0", "-2.00"
"1374588293", "415132", "0", "0", "-2.00"
"1374591893", "415132", "2", "6", "0.00"
"1374595492", "415132", "1", "6", "0.25"
"1374599093", "415132", "3", "6", "0.25"
"1374602692", "415132", "4", "6", "0.25"
"1374606293", "415132", "3", "6", "1.00"
"1374609893", "415132", "2", "6", "1.00"
"1374613492", "415132", "3", "6", "1.00"
"1374617092", "415132", "2", "6", "2.00"
"1374620692", "415132", "3", "6", "2.00"
"1374624292", "415132", "3", "6", "2.00"
"1374627893", "415132", "5", "6", "0.00"
"1374631493", "415132", "6", "6", "0.00"
"1374635092", "415132", "5", "6", "0.00"
"1374638693", "415132", "6", "6", "0.00"
"1374642292", "415132", "5", "6", "0.00"
"1374645892", "415132", "5", "6", "0.00"
