"1374131094", "415132", "1", "6", "0.00"
"1374134693", "415132", "1", "6", "0.00"
"1374138293", "415132", "1", "6", "0.00"
"1374141894", "415132", "1", "6", "0.00"
"1374145493", "415132", "1", "6", "0.00"
"1374149093", "415132", "1", "6", "0.00"
"1374152693", "415132", "0", "0", "-2.00"
"1374156293", "415132", "0", "0", "-2.00"
"1374159893", "415132", "0", "6", "0.00"
"1374163493", "415132", "2", "6", "0.25"
"1374167094", "415132", "4", "6", "0.25"
"1374170693", "415132", "3", "6", "0.25"
"1374174293", "415132", "3", "6", "1.00"
"1374177893", "415132", "2", "6", "1.00"
"1374181493", "415132", "1", "6", "1.00"
"1374185093", "415132", "4", "6", "2.00"
"1374188693", "415132", "2", "6", "2.00"
"1374192293", "415132", "4", "6", "2.00"
"1374195893", "415132", "6", "6", "0.00"
"1374199493", "415132", "5", "6", "0.00"
"1374203093", "415132", "5", "6", "0.00"
"1374206693", "415132", "5", "6", "0.00"
"1374210293", "415132", "5", "6", "0.00"
"1374213893", "415132", "4", "6", "0.00"
