"1379315084", "415132", "1", "6", "0.00"
"1379318685", "415132", "3", "6", "0.00"
"1379322285", "415132", "3", "6", "0.00"
"1379325884", "415132", "3", "6", "0.00"
"1379329485", "415132", "3", "6", "0.00"
"1379333085", "415132", "3", "6", "0.00"
"1379336684", "415132", "4", "6", "0.00"
"1379340285", "415132", "5", "6", "0.00"
"1379343884", "415132", "6", "6", "0.00"
"1379347485", "415132", "3", "6", "0.25"
"1379351085", "415132", "2", "6", "0.25"
"1379354685", "415132", "3", "6", "0.25"
"1379358285", "415132", "4", "6", "0.75"
"1379361885", "415132", "4", "6", "0.75"
"1379365485", "415132", "2", "6", "0.75"
"1379369084", "415132", "2", "6", "1.75"
"1379372685", "415132", "3", "6", "1.75"
"1379376284", "415132", "4", "6", "1.75"
"1379379885", "415132", "2", "6", "0.00"
"1379383485", "415132", "3", "6", "0.00"
"1379387085", "415132", "4", "6", "0.00"
"1379390685", "415132", "4", "6", "0.00"
"1379394284", "415132", "4", "6", "0.00"
"1379397885", "415132", "3", "6", "0.00"
