"1376031889", "415132", "3", "6", "0.00"
"1376035490", "415132", "2", "6", "0.00"
"1376039090", "415132", "2", "6", "0.00"
"1376042690", "415132", "2", "6", "0.00"
"1376046290", "415132", "2", "6", "0.00"
"1376049890", "415132", "3", "6", "0.00"
"1376053490", "415132", "3", "6", "0.00"
"1376057090", "415132", "4", "6", "0.00"
"1376060690", "415132", "4", "6", "0.00"
"1376064290", "415132", "4", "6", "0.25"
"1376067890", "415132", "5", "6", "0.25"
"1376071490", "415132", "5", "6", "0.25"
"1376075090", "415132", "5", "6", "1.00"
"1376078690", "415132", "6", "6", "1.00"
"1376082289", "415132", "4", "6", "1.00"
"1376085890", "415132", "4", "6", "2.00"
"1376089491", "415132", "4", "6", "2.00"
"1376093089", "415132", "4", "6", "2.00"
"1376096690", "415132", "5", "6", "0.00"
"1376100290", "415132", "5", "6", "0.00"
"1376103890", "415132", "6", "6", "0.00"
"1376107490", "415132", "6", "6", "0.00"
"1376111090", "415132", "4", "6", "0.00"
"1376114690", "415132", "5", "6", "0.00"
