"1372748696", "415132", "1", "6", "0.00"
"1372752296", "415132", "0", "6", "0.00"
"1372755895", "415132", "0", "6", "0.00"
"1372759495", "415132", "0", "6", "0.00"
"1372763095", "415132", "0", "6", "0.00"
"1372766695", "415132", "0", "6", "0.00"
"1372770295", "415132", "0", "0", "-2.00"
"1372773895", "415132", "0", "0", "-2.00"
"1372777496", "415132", "1", "6", "0.00"
"1372781095", "415132", "2", "6", "0.25"
"1372784696", "415132", "3", "6", "0.25"
"1372788295", "415132", "3", "6", "0.25"
"1372791896", "415132", "4", "6", "1.00"
"1372795495", "415132", "3", "6", "1.00"
"1372799096", "415132", "5", "6", "1.00"
"1372802696", "415132", "4", "6", "2.00"
"1372806296", "415132", "4", "6", "2.00"
"1372809895", "415132", "5", "6", "2.00"
"1372813495", "415132", "4", "6", "0.00"
"1372817095", "415132", "4", "6", "0.00"
"1372820695", "415132", "4", "6", "0.00"
"1372824296", "415132", "4", "6", "0.00"
"1372827896", "415132", "2", "6", "0.00"
"1372831495", "415132", "1", "6", "0.00"
