"1379487884", "415132", "3", "6", "0.00"
"1379491485", "415132", "4", "6", "0.00"
"1379495085", "415132", "4", "6", "0.00"
"1379498686", "415132", "4", "6", "0.00"
"1379502284", "415132", "4", "6", "0.00"
"1379505885", "415132", "4", "6", "0.00"
"1379509485", "415132", "4", "6", "0.00"
"1379513085", "415132", "3", "6", "0.00"
"1379516684", "415132", "3", "6", "0.00"
"1379520284", "415132", "3", "6", "0.25"
"1379523885", "415132", "1", "6", "0.25"
"1379527484", "415132", "1", "6", "0.25"
"1379531084", "415132", "2", "6", "0.75"
"1379534685", "415132", "1", "6", "0.75"
"1379538284", "415132", "0", "6", "0.75"
"1379541884", "415132", "3", "6", "1.75"
"1379545484", "415132", "3", "6", "1.75"
"1379549085", "415132", "4", "6", "1.75"
"1379552684", "415132", "4", "6", "0.00"
"1379556285", "415132", "5", "6", "0.00"
"1379559884", "415132", "5", "6", "0.00"
"1379563484", "415132", "5", "6", "0.00"
"1379567085", "415132", "4", "6", "0.00"
"1379570684", "415132", "3", "6", "0.00"
