"1378105486", "415132", "2", "6", "0.00"
"1378109087", "415132", "5", "6", "0.00"
"1378112686", "415132", "5", "6", "0.00"
"1378116287", "415132", "5", "6", "0.00"
"1378119888", "415132", "5", "6", "0.00"
"1378123486", "415132", "5", "6", "0.00"
"1378127086", "415132", "5", "6", "0.00"
"1378130687", "415132", "5", "6", "0.00"
"1378134287", "415132", "5", "6", "0.00"
"1378137887", "415132", "3", "6", "0.25"
"1378141486", "415132", "3", "6", "0.25"
"1378145087", "415132", "4", "6", "0.25"
"1378148687", "415132", "4", "6", "0.75"
"1378152287", "415132", "3", "6", "0.75"
"1378155886", "415132", "2", "6", "0.75"
"1378159486", "415132", "2", "6", "1.75"
"1378163086", "415132", "2", "6", "1.75"
"1378166686", "415132", "3", "6", "1.75"
"1378170287", "415132", "5", "6", "0.00"
"1378173886", "415132", "5", "6", "0.00"
"1378177486", "415132", "4", "6", "0.00"
"1378181086", "415132", "4", "6", "0.00"
"1378184687", "415132", "6", "6", "0.00"
"1378188287", "415132", "6", "6", "0.00"
