"1376463890", "415132", "2", "6", "0.00"
"1376467490", "415132", "4", "6", "0.00"
"1376471090", "415132", "2", "6", "0.00"
"1376474690", "415132", "2", "6", "0.00"
"1376478289", "415132", "2", "6", "0.00"
"1376481889", "415132", "1", "6", "0.00"
"1376485489", "415132", "2", "6", "0.00"
"1376489089", "415132", "3", "6", "0.00"
"1376492689", "415132", "2", "6", "0.00"
"1376496289", "415132", "1", "6", "0.25"
"1376499889", "415132", "3", "6", "0.25"
"1376503489", "415132", "4", "6", "0.25"
"1376507089", "415132", "4", "6", "1.00"
"1376510689", "415132", "5", "6", "1.00"
"1376514289", "415132", "2", "6", "1.00"
"1376517889", "415132", "2", "6", "2.00"
"1376521489", "415132", "4", "6", "2.00"
"1376525090", "415132", "4", "6", "2.00"
"1376528689", "415132", "3", "6", "0.00"
"1376532293", "415132", "3", "6", "0.00"
"1376535889", "415132", "3", "6", "0.00"
"1376539489", "415132", "3", "6", "0.00"
"1376543089", "415132", "2", "6", "0.00"
"1376546690", "415132", "1", "6", "0.00"
