"1375254291", "415132", "2", "6", "0.00"
"1375257892", "415132", "3", "6", "0.00"
"1375261491", "415132", "3", "6", "0.00"
"1375265092", "415132", "3", "6", "0.00"
"1375268691", "415132", "3", "6", "0.00"
"1375272291", "415132", "3", "6", "0.00"
"1375275892", "415132", "3", "6", "0.00"
"1375279491", "415132", "3", "6", "0.00"
"1375283091", "415132", "2", "6", "0.00"
"1375286691", "415132", "1", "6", "0.25"
"1375290292", "415132", "1", "6", "0.25"
"1375293891", "415132", "2", "6", "0.25"
"1375297492", "415132", "1", "6", "1.00"
"1375301091", "415132", "0", "6", "1.00"
"1375304691", "415132", "2", "6", "1.00"
"1375308291", "415132", "0", "6", "2.00"
"1375311891", "415132", "0", "6", "2.00"
"1375315491", "415132", "3", "6", "2.00"
"1375319091", "415132", "4", "6", "0.00"
"1375322691", "415132", "4", "6", "0.00"
"1375326291", "415132", "4", "6", "0.00"
"1375329891", "415132", "5", "6", "0.00"
"1375333491", "415132", "3", "6", "0.00"
"1375337091", "415132", "2", "6", "0.00"
