"1373958294", "415132", "1", "6", "0.00"
"1373961894", "415132", "1", "6", "0.00"
"1373965494", "415132", "1", "6", "0.00"
"1373969094", "415132", "0", "6", "0.00"
"1373972693", "415132", "0", "6", "0.00"
"1373976294", "415132", "0", "6", "0.00"
"1373979894", "415132", "0", "0", "-2.00"
"1373983493", "415132", "0", "0", "-2.00"
"1373987093", "415132", "1", "6", "0.00"
"1373990693", "415132", "4", "6", "0.25"
"1373994293", "415132", "4", "6", "0.25"
"1373997893", "415132", "2", "6", "0.25"
"1374001494", "415132", "3", "6", "1.00"
"1374005094", "415132", "4", "6", "1.00"
"1374008693", "415132", "4", "6", "1.00"
"1374012294", "415132", "5", "6", "2.00"
"1374015893", "415132", "1", "6", "2.00"
"1374019493", "415132", "4", "6", "2.00"
"1374023094", "415132", "4", "6", "0.00"
"1374026694", "415132", "2", "6", "0.00"
"1374030293", "415132", "3", "6", "0.00"
"1374033894", "415132", "4", "6", "0.00"
"1374037493", "415132", "5", "6", "0.00"
"1374041093", "415132", "6", "6", "0.00"
