"1374217494", "415132", "2", "6", "0.00"
"1374221093", "415132", "3", "6", "0.00"
"1374224693", "415132", "4", "6", "0.00"
"1374228293", "415132", "4", "6", "0.00"
"1374231893", "415132", "3", "6", "0.00"
"1374235493", "415132", "2", "6", "0.00"
"1374239093", "415132", "4", "6", "0.00"
"1374242693", "415132", "1", "6", "0.00"
"1374246293", "415132", "1", "6", "0.00"
"1374249893", "415132", "1", "6", "0.25"
"1374253493", "415132", "2", "6", "0.25"
"1374257093", "415132", "4", "6", "0.25"
"1374260693", "415132", "5", "6", "1.00"
"1374264292", "415132", "5", "6", "1.00"
"1374267893", "415132", "4", "6", "1.00"
"1374271493", "415132", "1", "6", "2.00"
"1374275093", "415132", "2", "6", "2.00"
"1374278693", "415132", "3", "6", "2.00"
"1374282293", "415132", "5", "6", "0.00"
"1374285893", "415132", "5", "6", "0.00"
"1374289493", "415132", "4", "6", "0.00"
"1374293092", "415132", "4", "6", "0.00"
"1374296693", "415132", "5", "6", "0.00"
"1374300293", "415132", "5", "6", "0.00"
