"1376291089", "415132", "2", "6", "0.00"
"1376294689", "415132", "2", "6", "0.00"
"1376298289", "415132", "2", "6", "0.00"
"1376301890", "415132", "2", "6", "0.00"
"1376305489", "415132", "2", "6", "0.00"
"1376309090", "415132", "2", "6", "0.00"
"1376312690", "415132", "1", "6", "0.00"
"1376316289", "415132", "3", "6", "0.00"
"1376319890", "415132", "2", "6", "0.00"
"1376323489", "415132", "3", "6", "0.25"
"1376327089", "415132", "2", "6", "0.25"
"1376330690", "415132", "1", "6", "0.25"
"1376334290", "415132", "3", "6", "1.00"
"1376337889", "415132", "3", "6", "1.00"
"1376341490", "415132", "2", "6", "1.00"
"1376345089", "415132", "3", "6", "2.00"
"1376348690", "415132", "2", "6", "2.00"
"1376352289", "415132", "5", "6", "2.00"
"1376355890", "415132", "5", "6", "0.00"
"1376359489", "415132", "4", "6", "0.00"
"1376363089", "415132", "1", "6", "0.00"
"1376366690", "415132", "2", "6", "0.00"
"1376370290", "415132", "3", "6", "0.00"
"1376373889", "415132", "2", "6", "0.00"
