"1378364687", "415132", "1", "6", "0.00"
"1378368286", "415132", "0", "6", "0.00"
"1378371886", "415132", "0", "6", "0.00"
"1378375486", "415132", "0", "6", "0.00"
"1378379086", "415132", "0", "6", "0.00"
"1378382687", "415132", "1", "6", "0.00"
"1378386287", "415132", "0", "0", "-2.00"
"1378389886", "415132", "0", "0", "-2.00"
"1378393486", "415132", "0", "6", "0.00"
"1378397086", "415132", "0", "6", "0.25"
"1378400687", "415132", "0", "6", "0.25"
"1378404287", "415132", "1", "6", "0.25"
"1378407886", "415132", "0", "6", "0.75"
"1378411486", "415132", "0", "6", "0.75"
"1378415086", "415132", "1", "6", "0.75"
"1378418687", "415132", "1", "6", "1.75"
"1378422286", "415132", "2", "6", "1.75"
"1378425886", "415132", "3", "6", "1.75"
"1378429486", "415132", "4", "6", "0.00"
"1378433086", "415132", "6", "6", "0.00"
"1378436686", "415132", "5", "6", "0.00"
"1378440287", "415132", "4", "6", "0.00"
"1378443886", "415132", "2", "6", "0.00"
"1378447486", "415132", "0", "6", "0.00"
