"1373439894", "415132", "2", "6", "0.00"
"1373443494", "415132", "2", "6", "0.00"
"1373447094", "415132", "3", "6", "0.00"
"1373450694", "415132", "3", "6", "0.00"
"1373454294", "415132", "3", "6", "0.00"
"1373457894", "415132", "3", "6", "0.00"
"1373461495", "415132", "4", "6", "0.00"
"1373465094", "415132", "3", "6", "0.00"
"1373468695", "415132", "4", "6", "0.00"
"1373472295", "415132", "3", "6", "0.25"
"1373475895", "415132", "6", "6", "0.25"
"1373479494", "415132", "6", "6", "0.25"
"1373483095", "415132", "6", "6", "1.00"
"1373486694", "415132", "5", "6", "1.00"
"1373490294", "415132", "5", "6", "1.00"
"1373493894", "415132", "6", "6", "2.00"
"1373497494", "415132", "6", "6", "2.00"
"1373501095", "415132", "6", "6", "2.00"
"1373504694", "415132", "5", "6", "0.00"
"1373508294", "415132", "5", "6", "0.00"
"1373511895", "415132", "5", "6", "0.00"
"1373515494", "415132", "5", "6", "0.00"
"1373519094", "415132", "3", "6", "0.00"
"1373522694", "415132", "3", "6", "0.00"
