"1374735892", "415132", "1", "6", "0.00"
"1374739492", "415132", "1", "6", "0.00"
"1374743092", "415132", "1", "6", "0.00"
"1374746693", "415132", "1", "6", "0.00"
"1374750292", "415132", "0", "6", "0.00"
"1374753892", "415132", "0", "6", "0.00"
"1374757492", "415132", "0", "0", "-2.00"
"1374761092", "415132", "0", "0", "-2.00"
"1374764692", "415132", "1", "6", "0.00"
"1374768293", "415132", "0", "6", "0.25"
"1374771892", "415132", "3", "6", "0.25"
"1374775492", "415132", "3", "6", "0.25"
"1374779092", "415132", "2", "6", "1.00"
"1374782692", "415132", "3", "6", "1.00"
"1374786292", "415132", "1", "6", "1.00"
"1374789892", "415132", "2", "6", "2.00"
"1374793492", "415132", "5", "6", "2.00"
"1374797092", "415132", "4", "6", "2.00"
"1374800692", "415132", "3", "6", "0.00"
"1374804292", "415132", "4", "6", "0.00"
"1374807892", "415132", "5", "6", "0.00"
"1374811492", "415132", "4", "6", "0.00"
"1374815092", "415132", "6", "6", "0.00"
"1374818692", "415132", "5", "6", "0.00"
