"1374476693", "415132", "4", "6", "0.00"
"1374480292", "415132", "4", "6", "0.00"
"1374483893", "415132", "4", "6", "0.00"
"1374487494", "415132", "4", "6", "0.00"
"1374491093", "415132", "4", "6", "0.00"
"1374494692", "415132", "4", "6", "0.00"
"1374498293", "415132", "4", "6", "0.00"
"1374501892", "415132", "4", "6", "0.00"
"1374505492", "415132", "4", "6", "0.00"
"1374509092", "415132", "3", "6", "0.25"
"1374512692", "415132", "4", "6", "0.25"
"1374516292", "415132", "5", "6", "0.25"
"1374519893", "415132", "3", "6", "1.00"
"1374523493", "415132", "5", "6", "1.00"
"1374527093", "415132", "2", "6", "1.00"
"1374530692", "415132", "2", "6", "2.00"
"1374534293", "415132", "4", "6", "2.00"
"1374537892", "415132", "4", "6", "2.00"
"1374541492", "415132", "4", "6", "0.00"
"1374545093", "415132", "4", "6", "0.00"
"1374548692", "415132", "5", "6", "0.00"
"1374552292", "415132", "3", "6", "0.00"
"1374555893", "415132", "4", "6", "0.00"
"1374559492", "415132", "3", "6", "0.00"
