"1371798298", "415132", "4", "6", "0.00"
"1371801897", "415132", "2", "6", "0.00"
"1371805497", "415132", "3", "6", "0.00"
"1371809097", "415132", "3", "6", "0.00"
"1371812697", "415132", "3", "6", "0.00"
"1371816297", "415132", "3", "6", "0.00"
"1371819897", "415132", "3", "6", "0.00"
"1371823497", "415132", "3", "6", "0.00"
"1371827097", "415132", "2", "6", "0.00"
"1371830698", "415132", "3", "6", "0.25"
"1371834297", "415132", "4", "6", "0.25"
"1371837898", "415132", "3", "6", "0.25"
"1371841497", "415132", "5", "6", "1.00"
"1371845097", "415132", "2", "6", "1.00"
"1371848697", "415132", "2", "6", "1.00"
"1371852297", "415132", "5", "6", "2.00"
"1371855897", "415132", "4", "6", "2.00"
"1371859497", "415132", "5", "6", "2.00"
"1371863097", "415132", "6", "6", "0.00"
"1371866697", "415132", "6", "6", "0.00"
"1371870297", "415132", "6", "6", "0.00"
"1371873897", "415132", "6", "6", "0.00"
"1371877497", "415132", "6", "6", "0.00"
"1371881097", "415132", "6", "6", "0.00"
