"1378969485", "415132", "1", "6", "0.00"
"1378973085", "415132", "0", "6", "0.00"
"1378976685", "415132", "0", "6", "0.00"
"1378980286", "415132", "0", "6", "0.00"
"1378983885", "415132", "0", "6", "0.00"
"1378987485", "415132", "0", "6", "0.00"
"1378991085", "415132", "0", "0", "-2.00"
"1378994685", "415132", "0", "0", "-2.00"
"1378998285", "415132", "0", "6", "0.00"
"1379001885", "415132", "1", "6", "0.25"
"1379005485", "415132", "1", "6", "0.25"
"1379009085", "415132", "5", "6", "0.25"
"1379012686", "415132", "4", "6", "0.75"
"1379016285", "415132", "5", "6", "0.75"
"1379019885", "415132", "5", "6", "0.75"
"1379023485", "415132", "6", "6", "1.75"
"1379027085", "415132", "4", "6", "1.75"
"1379030685", "415132", "3", "6", "1.75"
"1379034285", "415132", "4", "6", "0.00"
"1379037885", "415132", "5", "6", "0.00"
"1379041485", "415132", "5", "6", "0.00"
"1379045085", "415132", "5", "6", "0.00"
"1379048685", "415132", "4", "6", "0.00"
"1379052285", "415132", "1", "6", "0.00"
